onset	duration	trial_type	value	sample
3183.742	1.0	preparation_13	40	3183742
3184.742	5.0	production_13	70	3184742
3189.731	5.0	rest_26	114	3189731
3194.726	5.0	perception_26	24	3194726
3199.726	1.0	preparation_26	54	3199726
3200.726	5.0	production_26	84	3200726
3205.715	5.0	rest_3	118	3205715
3210.709	5.0	perception_3	28	3210709
3215.71	1.0	preparation_3	58	3215710
3216.71	5.0	production_3	88	3216710
3221.701	5.0	rest_7	123	3221701
3226.693	5.0	perception_7	33	3226693
3231.693	1.0	preparation_7	63	3231693
3232.694	5.0	production_7	93	3232694
3237.794	64.20600000000005	bad_after_experiment	2	3237794
3238.0	63.0	bad_artifact	3	3238000
3239.877	2.0	Impedance_test	1	3239877
