onset	duration	trial_type	value	sample
2748.692	1.0	preparation_1	32	2748692
2749.692	5.0	production_1	62	2749692
2754.681	5.0	rest_2	103	2754681
2759.677	4.0	perception_2	13	2759677
2763.678	1.0	preparation_2	43	2763678
2764.679	5.0	production_2	73	2764679
2769.683	5.0	rest_3	114	2769683
2774.677	4.0	perception_3	24	2774677
2778.677	1.0	preparation_3	54	2778677
2779.677	5.0	production_3	84	2779677
2784.667	5.0	rest_4	116	2784667
2789.661	4.0	perception_4	26	2789661
2793.661	1.0	preparation_4	56	2793661
2794.661	5.0	production_4	86	2794661
2799.654	5.0	rest_5	117	2799654
2804.645	4.0	perception_5	27	2804645
2808.645	1.0	preparation_5	57	2808645
2809.644	5.0	production_5	87	2809644
2814.634	5.0	rest_6	118	2814634
2819.629	4.0	perception_6	28	2819629
2823.629	1.0	preparation_6	58	2823629
2824.628	5.0	production_6	88	2824628
2829.622	5.0	rest_7	119	2829622
2834.615	4.0	perception_7	29	2834615
2838.629	1.0	preparation_7	59	2838629
2839.629	5.0	production_7	89	2839629
2844.62	5.0	rest_8	120	2844620
2849.613	4.0	perception_8	30	2849613
2853.613	1.0	preparation_8	60	2853613
2854.613	5.0	production_8	90	2854613
2859.604	5.0	rest_9	121	2859604
2864.597	4.0	perception_9	31	2864597
2868.597	1.0	preparation_9	61	2868597
2869.597	5.0	production_9	91	2869597
2874.587	5.0	rest_10	93	2874587
2879.581	4.0	perception_10	3	2879581
2883.581	1.0	preparation_10	33	2883581
2884.581	5.0	production_10	63	2884581
2889.57	5.0	rest_11	94	2889570
2894.566	4.0	perception_11	4	2894566
2898.565	1.0	preparation_11	34	2898565
2899.565	5.0	production_11	64	2899565
2904.556	5.0	rest_12	95	2904556
2909.549	4.0	perception_12	5	2909549
2913.549	1.0	preparation_12	35	2913549
2914.549	5.0	production_12	65	2914549
2919.539	5.0	rest_13	96	2919539
2924.536	4.0	perception_13	6	2924536
2928.533	1.0	preparation_13	36	2928533
2929.533	5.0	production_13	66	2929533
2934.53	5.0	rest_14	97	2934530
2939.534	4.0	perception_14	7	2939534
2943.534	1.0	preparation_14	37	2943534
2944.534	5.0	production_14	67	2944534
2949.524	5.0	rest_15	98	2949524
2954.518	4.0	perception_15	8	2954518
2958.517	1.0	preparation_15	38	2958517
2959.518	5.0	production_15	68	2959518
2964.507	5.0	rest_16	99	2964507
2969.502	4.0	perception_16	9	2969502
2973.501	1.0	preparation_16	39	2973501
2974.501	5.0	production_16	69	2974501
2979.495	5.0	rest_17	100	2979495
2984.502	4.0	perception_17	10	2984502
2988.502	1.0	preparation_17	40	2988502
2989.502	5.0	production_17	70	2989502
2994.492	5.0	rest_18	101	2994492
2999.486	4.0	perception_18	11	2999486
3003.486	1.0	preparation_18	41	3003486
3004.486	5.0	production_18	71	3004486
3009.477	5.0	rest_19	102	3009477
3014.47	4.0	perception_19	12	3014470
3018.47	1.0	preparation_19	42	3018470
3019.47	5.0	production_19	72	3019470
3024.462	5.0	rest_20	104	3024462
3029.454	4.0	perception_20	14	3029454
3033.454	1.0	preparation_20	44	3033454
3034.454	5.0	production_20	74	3034454
3039.443	5.0	rest_21	105	3039443
3044.438	4.0	perception_21	15	3044438
3048.438	1.0	preparation_21	45	3048438
3049.438	5.0	production_21	75	3049438
3054.429	5.0	rest_22	106	3054429
3059.422	4.0	perception_22	16	3059422
3063.422	1.0	preparation_22	46	3063422
3064.422	5.0	production_22	76	3064422
3069.412	5.0	rest_23	107	3069412
3074.406	4.0	perception_23	17	3074406
3078.406	1.0	preparation_23	47	3078406
3079.406	5.0	production_23	77	3079406
3084.396	5.0	rest_24	108	3084396
3089.39	4.0	perception_24	18	3089390
3093.39	1.0	preparation_24	48	3093390
3094.39	5.0	production_24	78	3094390
3099.381	5.0	rest_25	109	3099381
3104.374	4.0	perception_25	19	3104374
3108.374	1.0	preparation_25	49	3108374
3109.374	5.0	production_25	79	3109374
3114.364	5.0	rest_26	110	3114364
3119.357	4.0	perception_26	20	3119357
3123.358	1.0	preparation_26	50	3123358
3124.358	5.0	production_26	80	3124358
3129.348	5.0	rest_27	111	3129348
3134.344	4.0	perception_27	21	3134344
3138.341	1.0	preparation_27	51	3138341
3139.342	5.0	production_27	81	3139342
3144.332	5.0	rest_28	112	3144332
3149.326	4.0	perception_28	22	3149326
3153.325	1.0	preparation_28	52	3153325
3154.326	5.0	production_28	82	3154326
3159.319	5.0	rest_29	113	3159319
3164.326	4.0	perception_29	23	3164326
3168.326	1.0	preparation_29	53	3168326
3169.326	5.0	production_29	83	3169326
3174.318	5.0	rest_30	115	3174318
3179.31	4.0	perception_30	25	3179310
3183.31	1.0	preparation_30	55	3183310
3184.31	5.0	production_30	85	3184310
3190.343	2.0	Impedance_test	1	3190343
