onset	duration	trial_type	value	sample
2775.008	1.0	preparation_9	61	2775008
2776.008	5.0	production_9	91	2776008
2780.996	5.0	rest_23	107	2780996
2785.991	4.0	perception_23	17	2785991
2789.991	1.0	preparation_23	47	2789991
2790.991	5.0	production_23	77	2790991
2795.982	5.0	rest_27	111	2795982
2800.976	4.0	perception_27	21	2800976
2804.975	1.0	preparation_27	51	2804975
2805.975	5.0	production_27	81	2805975
2810.964	5.0	rest_1	92	2810964
2815.959	4.0	perception_1	2	2815959
2819.96	1.0	preparation_1	32	2819960
2820.96	5.0	production_1	62	2820960
2825.949	5.0	rest_19	102	2825949
2830.944	4.0	perception_19	12	2830944
2834.943	1.0	preparation_19	42	2834943
2835.943	5.0	production_19	72	2835943
2840.932	5.0	rest_5	117	2840932
2845.927	4.0	perception_5	27	2845927
2849.927	1.0	preparation_5	57	2849927
2850.927	5.0	production_5	87	2850927
2855.917	5.0	rest_17	100	2855917
2860.911	4.0	perception_17	10	2860911
2864.912	1.0	preparation_17	40	2864912
2865.912	5.0	production_17	70	2865912
2870.901	5.0	rest_29	113	2870901
2875.895	4.0	perception_29	23	2875895
2879.895	1.0	preparation_29	53	2879895
2880.895	5.0	production_29	83	2880895
2885.884	5.0	rest_10	93	2885884
2890.879	4.0	perception_10	3	2890879
2894.879	1.0	preparation_10	33	2894879
2895.879	5.0	production_10	63	2895879
2900.868	5.0	rest_14	97	2900868
2905.863	4.0	perception_14	7	2905863
2909.863	1.0	preparation_14	37	2909863
2910.863	5.0	production_14	67	2910863
2915.852	5.0	rest_7	119	2915852
2920.847	4.0	perception_7	29	2920847
2924.847	1.0	preparation_7	59	2924847
2925.847	5.0	production_7	89	2925847
2930.837	5.0	rest_26	110	2930837
2935.831	4.0	perception_26	20	2935831
2939.831	1.0	preparation_26	50	2939831
2940.831	5.0	production_26	80	2940831
2945.819	5.0	rest_2	103	2945819
2950.815	4.0	perception_2	13	2950815
2954.815	1.0	preparation_2	43	2954815
2955.815	5.0	production_2	73	2955815
2960.805	5.0	rest_20	104	2960805
2965.799	4.0	perception_20	14	2965799
2969.799	1.0	preparation_20	44	2969799
2970.799	5.0	production_20	74	2970799
2975.789	5.0	rest_24	108	2975789
2980.783	4.0	perception_24	18	2980783
2984.783	1.0	preparation_24	48	2984783
2985.783	5.0	production_24	78	2985783
2990.773	5.0	rest_11	94	2990773
2995.767	4.0	perception_11	4	2995767
2999.767	1.0	preparation_11	34	2999767
3000.767	5.0	production_11	64	3000767
3005.757	5.0	rest_16	99	3005757
3010.75	4.0	perception_16	9	3010750
3014.751	1.0	preparation_16	39	3014751
3015.751	5.0	production_16	69	3015751
3020.74	5.0	rest_30	115	3020740
3025.735	4.0	perception_30	25	3025735
3029.735	1.0	preparation_30	55	3029735
3030.735	5.0	production_30	85	3030735
3035.723	5.0	rest_3	114	3035723
3040.719	4.0	perception_3	24	3040719
3044.72	1.0	preparation_3	54	3044720
3045.719	5.0	production_3	84	3045719
3050.707	5.0	rest_15	98	3050707
3055.703	4.0	perception_15	8	3055703
3059.703	1.0	preparation_15	38	3059703
3060.703	5.0	production_15	68	3060703
3065.691	5.0	rest_8	120	3065691
3070.687	4.0	perception_8	30	3070687
3074.687	1.0	preparation_8	60	3074687
3075.687	5.0	production_8	90	3075687
3080.676	5.0	rest_18	101	3080676
3085.67	4.0	perception_18	11	3085670
3089.671	1.0	preparation_18	41	3089671
3090.671	5.0	production_18	71	3090671
3095.66	5.0	rest_22	106	3095660
3100.654	4.0	perception_22	16	3100654
3104.655	1.0	preparation_22	46	3104655
3105.655	5.0	production_22	76	3105655
3110.644	5.0	rest_13	96	3110644
3115.638	4.0	perception_13	6	3115638
3119.639	1.0	preparation_13	36	3119639
3120.639	5.0	production_13	66	3120639
3125.628	5.0	rest_28	112	3125628
3130.622	4.0	perception_28	22	3130622
3134.622	1.0	preparation_28	52	3134622
3135.622	5.0	production_28	82	3135622
3140.612	5.0	rest_12	95	3140612
3145.606	4.0	perception_12	5	3145606
3149.606	1.0	preparation_12	35	3149606
3150.606	5.0	production_12	65	3150606
3155.595	5.0	rest_25	109	3155595
3160.59	4.0	perception_25	19	3160590
3164.59	1.0	preparation_25	49	3164590
3165.59	5.0	production_25	79	3165590
3170.579	5.0	rest_21	105	3170579
3175.574	4.0	perception_21	15	3175574
3179.574	1.0	preparation_21	45	3179574
3180.574	5.0	production_21	75	3180574
3185.565	5.0	rest_6	118	3185565
3190.558	4.0	perception_6	28	3190558
3194.558	1.0	preparation_6	58	3194558
3195.558	5.0	production_6	88	3195558
3200.547	5.0	rest_4	116	3200547
3205.542	4.0	perception_4	26	3205542
3209.542	1.0	preparation_4	56	3209542
3210.542	5.0	production_4	86	3210542
3217.726	2.0	Impedance_test	1	3217726
