onset	duration	trial_type	value	sample
2945.733	1.0	preparation_21	49	2945733
2946.733	5.0	production_21	79	2946733
2951.722	5.0	rest_14	101	2951722
2956.716	5.0	perception_14	11	2956716
2961.716	1.0	preparation_14	41	2961716
2962.717	5.0	production_14	71	2962717
2967.707	5.0	rest_26	114	2967707
2972.7	5.0	perception_26	24	2972700
2977.7	1.0	preparation_26	54	2977700
2978.701	5.0	production_26	84	2978701
2983.7	5.0	rest_20	108	2983700
2988.701	5.0	perception_20	18	2988701
2993.701	1.0	preparation_20	48	2993701
2994.701	5.0	production_20	78	2994701
2999.691	5.0	rest_7	123	2999691
3004.685	5.0	perception_7	33	3004685
3007.0	2.0	bad_artifact	3	3007000
3009.685	1.0	preparation_7	63	3009685
3010.685	5.0	production_7	93	3010685
3015.676	5.0	rest_13	100	3015676
3020.669	5.0	perception_13	10	3020669
3025.669	1.0	preparation_13	40	3025669
3026.669	5.0	production_13	70	3026669
3031.662	5.0	rest_24	112	3031662
3036.67	5.0	perception_24	22	3036670
3037.0	1.0	bad_artifact	3	3037000
3041.67	1.0	preparation_24	52	3041670
3042.67	5.0	production_24	82	3042670
3047.643	5.0	rest_16	103	3047643
3052.637	5.0	perception_16	13	3052637
3057.637	1.0	preparation_16	43	3057637
3058.637	5.0	production_16	73	3058637
3063.63	5.0	rest_6	122	3063630
3068.621	5.0	perception_6	32	3068621
3073.621	1.0	preparation_6	62	3073621
3074.0	10.0	bad_artifact	3	3074000
3074.621	5.0	production_6	92	3074621
3079.616	5.0	rest_19	106	3079616
3084.621	5.0	perception_19	16	3084621
3089.622	1.0	preparation_19	46	3089622
3090.622	5.0	production_19	76	3090622
3095.611	5.0	rest_5	121	3095611
3100.605	5.0	perception_5	31	3100605
3105.605	1.0	preparation_5	61	3105605
3106.605	5.0	production_5	91	3106605
3111.595	5.0	rest_29	117	3111595
3115.0	1.400000000000091	bad_artifact	3	3115000
3116.59	5.0	perception_29	27	3116590
3121.589	1.0	preparation_29	57	3121589
3122.589	5.0	production_29	87	3122589
3127.583	5.0	rest_22	110	3127583
3132.59	5.0	perception_22	20	3132590
3137.591	1.0	preparation_22	50	3137591
3138.591	5.0	production_22	80	3138591
3143.58	5.0	rest_25	113	3143580
3145.0	3.0	bad_artifact	3	3145000
3148.574	5.0	perception_25	23	3148574
3153.574	1.0	preparation_25	53	3153574
3154.574	5.0	production_25	83	3154574
3159.565	5.0	rest_17	104	3159565
3160.3	3.699999999999818	bad_artifact	3	3160300
3164.558	5.0	perception_17	14	3164558
3169.56	1.0	preparation_17	44	3169560
3170.558	5.0	production_17	74	3170558
3175.551	5.0	rest_18	105	3175551
3180.559	5.0	perception_18	15	3180559
3185.559	1.0	preparation_18	45	3185559
3186.559	5.0	production_18	75	3186559
3191.548	5.0	rest_4	120	3191548
3196.543	5.0	perception_4	30	3196543
3201.542	1.0	preparation_4	60	3201542
3202.543	5.0	production_4	90	3202543
3207.535	5.0	rest_23	111	3207535
3212.527	5.0	perception_23	21	3212527
3217.527	1.0	preparation_23	51	3217527
3218.527	5.0	production_23	81	3218527
3223.627	44.372999999999955	bad_after_experiment	2	3223627
3225.0	42.0	bad_artifact	3	3225000
3225.711	2.0	Impedance_test	1	3225711
