onset	duration	trial_type	value	sample
2732.124	1.0	preparation_17	43	2732124
2733.124	5.0	production_17	73	2733124
2738.113	5.0	rest_4	119	2738113
2743.108	4.0	perception_4	29	2743108
2747.108	1.0	preparation_4	59	2747108
2748.108	5.0	production_4	89	2748108
2753.097	5.0	rest_30	118	2753097
2758.092	4.0	perception_30	28	2758092
2762.092	1.0	preparation_30	58	2762092
2763.092	5.0	production_30	88	2763092
2768.081	5.0	rest_19	105	2768081
2773.076	4.0	perception_19	15	2773076
2777.076	1.0	preparation_19	45	2777076
2778.076	5.0	production_19	75	2778076
2783.065	5.0	rest_17	103	2783065
2788.059	4.0	perception_17	13	2788059
2792.06	1.0	preparation_17	43	2792060
2793.06	5.0	production_17	73	2793060
2798.048	5.0	rest_11	97	2798048
2803.044	4.0	perception_11	7	2803044
2807.044	1.0	preparation_11	37	2807044
2808.043	5.0	production_11	67	2808043
2813.033	5.0	rest_16	102	2813033
2818.027	4.0	perception_16	12	2818027
2822.027	1.0	preparation_16	42	2822027
2823.028	5.0	production_16	72	2823028
2828.017	5.0	rest_22	109	2828017
2833.011	4.0	perception_22	19	2833011
2837.011	1.0	preparation_22	49	2837011
2838.011	5.0	production_22	79	2838011
2843.001	5.0	rest_2	106	2843001
2847.995	4.0	perception_2	16	2847995
2851.996	1.0	preparation_2	46	2851996
2852.996	5.0	production_2	76	2852996
2857.986	5.0	rest_30	118	2857986
2862.979	4.0	perception_30	28	2862979
2866.979	1.0	preparation_30	58	2866979
2867.98	5.0	production_30	88	2867980
2872.967	5.0	rest_1	95	2872967
2877.963	4.0	perception_1	5	2877963
2881.963	1.0	preparation_1	35	2881963
2882.963	5.0	production_1	65	2882963
2887.953	5.0	rest_24	111	2887953
2892.949	4.0	perception_24	21	2892949
2896.947	1.0	preparation_24	51	2896947
2897.947	5.0	production_24	81	2897947
2902.935	5.0	rest_6	121	2902935
2907.931	4.0	perception_6	31	2907931
2911.931	1.0	preparation_6	61	2911931
2912.931	5.0	production_6	91	2912931
2917.92	5.0	rest_9	124	2917920
2922.915	4.0	perception_9	34	2922915
2926.915	1.0	preparation_9	64	2926915
2927.916	5.0	production_9	94	2927916
2932.904	5.0	rest_10	96	2932904
2937.899	4.0	perception_10	6	2937899
2941.899	1.0	preparation_10	36	2941899
2942.899	5.0	production_10	66	2942899
2947.887	5.0	rest_14	100	2947887
2952.883	4.0	perception_14	10	2952883
2956.883	1.0	preparation_14	40	2956883
2957.883	5.0	production_14	70	2957883
2962.872	5.0	rest_8	123	2962872
2967.867	4.0	perception_8	33	2967867
2971.867	1.0	preparation_8	63	2971867
2972.867	5.0	production_8	93	2972867
2977.855	5.0	rest_25	112	2977855
2982.851	4.0	perception_25	22	2982851
2986.851	1.0	preparation_25	52	2986851
2987.851	5.0	production_25	82	2987851
2991.0	2.300000000000182	bad_artifact	3	2991000
2992.84	5.0	rest_15	101	2992840
2997.834	4.0	perception_15	11	2997834
3001.835	1.0	preparation_15	41	3001835
3002.835	5.0	production_15	71	3002835
3007.823	5.0	rest_20	107	3007823
3012.818	4.0	perception_20	17	3012818
3016.819	1.0	preparation_20	47	3016819
3017.819	5.0	production_20	77	3017819
3022.808	5.0	rest_13	99	3022808
3027.803	4.0	perception_13	9	3027803
3031.803	1.0	preparation_13	39	3031803
3032.803	5.0	production_13	69	3032803
3037.793	5.0	rest_4	119	3037793
3042.786	4.0	perception_4	29	3042786
3046.786	1.0	preparation_4	59	3046786
3047.787	5.0	production_4	89	3047787
3052.778	5.0	rest_21	108	3052778
3057.77	4.0	perception_21	18	3057770
3061.771	1.0	preparation_21	48	3061771
3062.771	5.0	production_21	78	3062771
3067.759	5.0	rest_29	116	3067759
3072.755	4.0	perception_29	26	3072755
3072.8	1.199999999999818	bad_artifact	3	3072800
3076.755	1.0	preparation_29	56	3076755
3077.754	5.0	production_29	86	3077754
3082.743	5.0	rest_26	113	3082743
3087.74	4.0	perception_26	23	3087740
3091.738	1.0	preparation_26	53	3091738
3092.738	5.0	production_26	83	3092738
3097.727	5.0	rest_7	122	3097727
3102.722	4.0	perception_7	32	3102722
3106.722	1.0	preparation_7	62	3106722
3107.722	5.0	production_7	92	3107722
3112.711	5.0	rest_18	104	3112711
3117.706	4.0	perception_18	14	3117706
3121.707	1.0	preparation_18	44	3121707
3122.708	5.0	production_18	74	3122708
3127.712	5.0	rest_12	98	3127712
3132.707	4.0	perception_12	8	3132707
3136.707	1.0	preparation_12	38	3136707
3137.707	5.0	production_12	68	3137707
3142.697	5.0	rest_27	114	3142697
3147.691	4.0	perception_27	24	3147691
3151.691	1.0	preparation_27	54	3151691
3152.691	5.0	production_27	84	3152691
3157.681	5.0	rest_23	110	3157681
3162.674	4.0	perception_23	20	3162674
3166.675	1.0	preparation_23	50	3166675
3167.675	5.0	production_23	80	3167675
3172.663	5.0	rest_5	120	3172663
3177.659	4.0	perception_5	30	3177659
3181.658	1.0	preparation_5	60	3181658
3182.658	5.0	production_5	90	3182658
3187.648	5.0	rest_28	115	3187648
3192.643	4.0	perception_28	25	3192643
3196.642	1.0	preparation_28	55	3196642
3197.642	5.0	production_28	85	3197642
3202.631	5.0	rest_3	117	3202631
3207.626	4.0	perception_3	27	3207626
3211.628	1.0	preparation_3	57	3211628
3212.627	5.0	production_3	87	3212627
3217.727	54.273000000000046	bad_after_experiment	2	3217727
3219.8	51.19999999999982	bad_artifact	3	3219800
3219.81	2.0	Impedance_test	1	3219810
