onset	duration	trial_type	value	sample
2544.037	1.0	preparation_3	57	2544037
2545.038	5.0	production_3	87	2545038
2550.043	5.0	rest_27	114	2550043
2555.037	4.0	perception_27	24	2555037
2559.037	1.0	preparation_27	54	2559037
2560.037	5.0	production_27	84	2560037
2565.027	5.0	rest_16	102	2565027
2570.021	4.0	perception_16	12	2570021
2574.021	1.0	preparation_16	42	2574021
2575.021	5.0	production_16	72	2575021
2580.012	5.0	rest_22	109	2580012
2585.005	4.0	perception_22	19	2585005
2589.005	1.0	preparation_22	49	2589005
2590.005	5.0	production_22	79	2590005
2594.993	5.0	rest_26	113	2594993
2599.989	4.0	perception_26	23	2599989
2603.988	1.0	preparation_26	53	2603988
2604.989	5.0	production_26	83	2604989
2609.979	5.0	rest_19	105	2609979
2614.974	4.0	perception_19	15	2614974
2618.973	1.0	preparation_19	45	2618973
2619.973	5.0	production_19	75	2619973
2624.961	5.0	rest_11	97	2624961
2626.0	7.0	bad_artifact	3	2626000
2629.957	4.0	perception_11	7	2629957
2633.957	1.0	preparation_11	37	2633957
2634.957	5.0	production_11	67	2634957
2639.945	5.0	rest_6	121	2639945
2644.941	4.0	perception_6	31	2644941
2648.94	1.0	preparation_6	61	2648940
2649.941	5.0	production_6	91	2649941
2654.929	5.0	rest_7	122	2654929
2659.925	4.0	perception_7	32	2659925
2663.925	1.0	preparation_7	62	2663925
2664.925	5.0	production_7	92	2664925
2669.913	5.0	rest_24	111	2669913
2671.0	3.0	bad_artifact	3	2671000
2674.908	4.0	perception_24	21	2674908
2678.908	1.0	preparation_24	51	2678908
2679.908	5.0	production_24	81	2679908
2684.898	5.0	rest_30	118	2684898
2689.892	4.0	perception_30	28	2689892
2693.892	1.0	preparation_30	58	2693892
2694.893	5.0	production_30	88	2694893
2699.881	5.0	rest_20	107	2699881
2701.0	3.0	bad_artifact	3	2701000
2704.876	4.0	perception_20	17	2704876
2708.876	1.0	preparation_20	47	2708876
2709.876	5.0	production_20	77	2709876
2714.865	5.0	rest_14	100	2714865
2719.86	4.0	perception_14	10	2719860
2723.86	1.0	preparation_14	40	2723860
2724.86	5.0	production_14	70	2724860
2729.849	5.0	rest_20	107	2729849
2734.844	4.0	perception_20	17	2734844
2738.844	1.0	preparation_20	47	2738844
2739.844	5.0	production_20	77	2739844
2744.833	5.0	rest_21	108	2744833
2749.828	4.0	perception_21	18	2749828
2753.828	1.0	preparation_21	48	2753828
2754.828	5.0	production_21	78	2754828
2759.818	5.0	rest_19	105	2759818
2764.812	4.0	perception_19	15	2764812
2768.812	1.0	preparation_19	45	2768812
2769.812	5.0	production_19	75	2769812
2774.803	5.0	rest_12	98	2774803
2779.796	4.0	perception_12	8	2779796
2783.796	1.0	preparation_12	38	2783796
2784.796	5.0	production_12	68	2784796
2789.785	5.0	rest_9	124	2789785
2794.78	4.0	perception_9	34	2794780
2798.78	1.0	preparation_9	64	2798780
2799.78	5.0	production_9	94	2799780
2804.768	5.0	rest_24	111	2804768
2809.765	4.0	perception_24	21	2809765
2813.764	1.0	preparation_24	51	2813764
2814.764	5.0	production_24	81	2814764
2819.753	5.0	rest_26	113	2819753
2824.748	4.0	perception_26	23	2824748
2828.748	1.0	preparation_26	53	2828748
2829.748	5.0	production_26	83	2829748
2834.737	5.0	rest_18	104	2834737
2839.732	4.0	perception_18	14	2839732
2843.732	1.0	preparation_18	44	2843732
2844.732	5.0	production_18	74	2844732
2849.72	5.0	rest_25	112	2849720
2854.716	4.0	perception_25	22	2854716
2856.0	2.0	bad_artifact	3	2856000
2858.716	1.0	preparation_25	52	2858716
2859.716	5.0	production_25	82	2859716
2864.704	5.0	rest_1	95	2864704
2869.7	4.0	perception_1	5	2869700
2873.7	1.0	preparation_1	35	2873700
2874.7	5.0	production_1	65	2874700
2879.688	5.0	rest_3	117	2879688
2884.683	4.0	perception_3	27	2884683
2888.684	1.0	preparation_3	57	2888684
2889.683	5.0	production_3	87	2889683
2894.673	5.0	rest_13	99	2894673
2899.668	4.0	perception_13	9	2899668
2903.668	1.0	preparation_13	39	2903668
2904.668	5.0	production_13	69	2904668
2909.656	5.0	rest_14	100	2909656
2914.651	4.0	perception_14	10	2914651
2918.651	1.0	preparation_14	40	2918651
2919.651	5.0	production_14	70	2919651
2924.64	5.0	rest_4	119	2924640
2929.635	4.0	perception_4	29	2929635
2933.635	1.0	preparation_4	59	2933635
2934.635	5.0	production_4	89	2934635
2939.624	5.0	rest_11	97	2939624
2944.619	4.0	perception_11	7	2944619
2948.619	1.0	preparation_11	37	2948619
2949.619	5.0	production_11	67	2949619
2954.609	5.0	rest_10	96	2954609
2959.603	4.0	perception_10	6	2959603
2960.0	3.0	bad_artifact	3	2960000
2963.603	1.0	preparation_10	36	2963603
2964.603	5.0	production_10	66	2964603
2969.593	5.0	rest_28	115	2969593
2974.587	4.0	perception_28	25	2974587
2978.587	1.0	preparation_28	55	2978587
2979.0	4.0	bad_artifact	3	2979000
2979.587	5.0	production_28	85	2979587
2984.576	5.0	rest_7	122	2984576
2989.571	4.0	perception_7	32	2989571
2993.571	1.0	preparation_7	62	2993571
2994.571	5.0	production_7	92	2994571
2999.559	5.0	rest_5	120	2999559
3004.556	4.0	perception_5	30	3004556
3008.555	1.0	preparation_5	60	3008555
3009.555	5.0	production_5	90	3009555
3014.544	5.0	rest_6	121	3014544
3015.5	3.5	bad_artifact	3	3015500
3019.539	4.0	perception_6	31	3019539
3023.539	1.0	preparation_6	61	3023539
3024.539	5.0	production_6	91	3024539
3029.528	5.0	rest_29	116	3029528
3034.523	4.0	perception_29	26	3034523
3038.523	1.0	preparation_29	56	3038523
3039.524	5.0	production_29	86	3039524
3044.512	5.0	rest_2	106	3044512
3049.507	4.0	perception_2	16	3049507
3053.507	1.0	preparation_2	46	3053507
3054.507	5.0	production_2	76	3054507
3059.496	5.0	rest_8	123	3059496
3064.491	4.0	perception_8	33	3064491
3068.491	1.0	preparation_8	63	3068491
3069.491	5.0	production_8	93	3069491
3074.479	5.0	rest_15	101	3074479
3079.475	4.0	perception_15	11	3079475
3080.0	3.0	bad_artifact	3	3080000
3083.475	1.0	preparation_15	41	3083475
3084.475	5.0	production_15	71	3084475
3089.464	5.0	rest_16	102	3089464
3094.458	4.0	perception_16	12	3094458
3095.0	2.0	bad_artifact	3	3095000
3098.459	1.0	preparation_16	42	3098459
3099.459	5.0	production_16	72	3099459
3104.447	5.0	rest_22	109	3104447
3105.0	7.0	bad_artifact	3	3105000
3109.442	4.0	perception_22	19	3109442
3113.442	1.0	preparation_22	49	3113442
3114.442	5.0	production_22	79	3114442
3119.431	5.0	rest_23	110	3119431
3124.426	4.0	perception_23	20	3124426
3128.426	1.0	preparation_23	50	3128426
3129.426	5.0	production_23	80	3129426
3134.416	5.0	rest_27	114	3134416
3139.41	4.0	perception_27	24	3139410
3143.411	1.0	preparation_27	54	3143411
3144.41	5.0	production_27	84	3144410
3149.4	5.0	rest_17	103	3149400
3154.394	4.0	perception_17	13	3154394
3158.394	1.0	preparation_17	43	3158394
3159.395	5.0	production_17	73	3159395
3164.383	5.0	rest_30	118	3164383
3169.378	4.0	perception_30	28	3169378
3169.5	2.5	bad_artifact	3	3169500
3173.378	1.0	preparation_30	58	3173378
3174.378	5.0	production_30	88	3174378
3179.478	80.52199999999985	bad_after_experiment	2	3179478
3181.564	2.0	Impedance_test	1	3181564
3182.0	77.0	bad_artifact	3	3182000
