onset	duration	trial_type	value	sample
2676.256	5.0	production_5	90	2676256
2681.245	5.0	rest_4	119	2681245
2686.24	4.0	perception_4	29	2686240
2690.24	1.0	preparation_4	59	2690240
2691.24	5.0	production_4	89	2691240
2696.229	5.0	rest_9	124	2696229
2701.224	4.0	perception_9	34	2701224
2705.224	1.0	preparation_9	64	2705224
2706.224	5.0	production_9	94	2706224
2711.214	5.0	rest_12	98	2711214
2712.0	8.0	bad_artifact	3	2712000
2716.208	4.0	perception_12	8	2716208
2720.208	1.0	preparation_12	38	2720208
2721.208	5.0	production_12	68	2721208
2726.197	5.0	rest_26	113	2726197
2731.192	4.0	perception_26	23	2731192
2735.192	1.0	preparation_26	53	2735192
2736.192	5.0	production_26	83	2736192
2741.18	5.0	rest_23	110	2741180
2746.176	4.0	perception_23	20	2746176
2750.176	1.0	preparation_23	50	2750176
2751.176	5.0	production_23	80	2751176
2756.165	5.0	rest_29	116	2756165
2761.16	4.0	perception_29	26	2761160
2765.161	1.0	preparation_29	56	2765161
2766.16	5.0	production_29	86	2766160
2771.149	5.0	rest_6	121	2771149
2776.144	4.0	perception_6	31	2776144
2780.144	1.0	preparation_6	61	2780144
2781.144	5.0	production_6	91	2781144
2786.133	5.0	rest_18	104	2786133
2791.128	4.0	perception_18	14	2791128
2795.128	1.0	preparation_18	44	2795128
2796.128	5.0	production_18	74	2796128
2801.118	5.0	rest_30	118	2801118
2806.112	4.0	perception_30	28	2806112
2810.111	1.0	preparation_30	58	2810111
2811.112	5.0	production_30	88	2811112
2816.1	5.0	rest_1	95	2816100
2821.095	4.0	perception_1	5	2821095
2825.096	1.0	preparation_1	35	2825096
2826.096	5.0	production_1	65	2826096
2831.084	5.0	rest_25	112	2831084
2836.079	4.0	perception_25	22	2836079
2840.079	1.0	preparation_25	52	2840079
2841.079	5.0	production_25	82	2841079
2846.068	5.0	rest_24	111	2846068
2851.063	4.0	perception_24	21	2851063
2855.063	1.0	preparation_24	51	2855063
2856.063	5.0	production_24	81	2856063
2861.052	5.0	rest_21	108	2861052
2866.047	4.0	perception_21	18	2866047
2870.047	1.0	preparation_21	48	2870047
2871.047	5.0	production_21	78	2871047
2876.037	5.0	rest_19	105	2876037
2881.031	4.0	perception_19	15	2881031
2885.031	1.0	preparation_19	45	2885031
2886.031	5.0	production_19	75	2886031
2891.021	5.0	rest_2	106	2891021
2896.015	4.0	perception_2	16	2896015
2900.015	1.0	preparation_2	46	2900015
2901.015	5.0	production_2	76	2901015
2906.006	5.0	rest_4	119	2906006
2910.999	4.0	perception_4	29	2910999
2914.999	1.0	preparation_4	59	2914999
2915.999	5.0	production_4	89	2915999
2920.988	5.0	rest_7	122	2920988
2922.0	3.0	bad_artifact	3	2922000
2925.983	4.0	perception_7	32	2925983
2929.983	1.0	preparation_7	62	2929983
2930.983	5.0	production_7	92	2930983
2935.973	5.0	rest_12	98	2935973
2940.967	4.0	perception_12	8	2940967
2944.967	1.0	preparation_12	38	2944967
2945.967	5.0	production_12	68	2945967
2950.956	5.0	rest_16	102	2950956
2955.951	4.0	perception_16	12	2955951
2959.951	1.0	preparation_16	42	2959951
2960.951	5.0	production_16	72	2960951
2965.94	5.0	rest_3	117	2965940
2970.935	4.0	perception_3	27	2970935
2974.935	1.0	preparation_3	57	2974935
2975.935	5.0	production_3	87	2975935
2980.924	5.0	rest_11	97	2980924
2985.919	4.0	perception_11	7	2985919
2989.919	1.0	preparation_11	37	2989919
2990.919	5.0	production_11	67	2990919
2995.908	5.0	rest_9	124	2995908
3000.903	4.0	perception_9	34	3000903
3004.903	1.0	preparation_9	64	3004903
3005.903	5.0	production_9	94	3005903
3010.893	5.0	rest_28	115	3010893
3015.887	4.0	perception_28	25	3015887
3019.887	1.0	preparation_28	55	3019887
3020.887	5.0	production_28	85	3020887
3025.877	5.0	rest_13	99	3025877
3030.871	4.0	perception_13	9	3030871
3034.871	1.0	preparation_13	39	3034871
3035.871	5.0	production_13	69	3035871
3040.86	5.0	rest_27	114	3040860
3045.855	4.0	perception_27	24	3045855
3049.855	1.0	preparation_27	54	3049855
3050.855	5.0	production_27	84	3050855
3055.843	5.0	rest_15	101	3055843
3060.838	4.0	perception_15	11	3060838
3064.838	1.0	preparation_15	41	3064838
3065.838	5.0	production_15	71	3065838
3070.828	5.0	rest_17	103	3070828
3075.823	4.0	perception_17	13	3075823
3079.823	1.0	preparation_17	43	3079823
3080.823	5.0	production_17	73	3080823
3085.811	5.0	rest_14	100	3085811
3090.807	4.0	perception_14	10	3090807
3094.807	1.0	preparation_14	40	3094807
3095.807	5.0	production_14	70	3095807
3100.796	5.0	rest_8	123	3100796
3102.0	3.0	bad_artifact	3	3102000
3105.79	4.0	perception_8	33	3105790
3109.791	1.0	preparation_8	63	3109791
3110.791	5.0	production_8	93	3110791
3115.78	5.0	rest_10	96	3115780
3120.774	4.0	perception_10	6	3120774
3124.775	1.0	preparation_10	36	3124775
3125.774	5.0	production_10	66	3125774
3130.763	5.0	rest_26	113	3130763
3135.759	4.0	perception_26	23	3135759
3139.758	1.0	preparation_26	53	3139758
3140.758	5.0	production_26	83	3140758
3145.747	5.0	rest_20	107	3145747
3150.742	4.0	perception_20	17	3150742
3154.742	1.0	preparation_20	47	3154742
3155.743	5.0	production_20	77	3155743
3160.731	5.0	rest_5	120	3160731
3165.726	4.0	perception_5	30	3165726
3169.726	1.0	preparation_5	60	3169726
3170.727	5.0	production_5	90	3170727
3175.716	5.0	rest_22	109	3175716
3180.71	4.0	perception_22	19	3180710
3184.71	1.0	preparation_22	49	3184710
3185.71	5.0	production_22	79	3185710
3190.81	39.18999999999996	bad_after_experiment	2	3190810
3192.894	2.0	Impedance_test	1	3192894
3193.0	36.0	bad_artifact	3	3193000
