onset	duration	trial_type	value	sample
2666.46	4.0	perception_12	8	2666460
2670.458	1.0	preparation_12	38	2670458
2671.458	5.0	production_12	68	2671458
2676.447	5.0	rest_18	104	2676447
2681.442	4.0	perception_18	14	2681442
2685.442	1.0	preparation_18	44	2685442
2686.442	5.0	production_18	74	2686442
2691.431	5.0	rest_14	100	2691431
2696.426	4.0	perception_14	10	2696426
2700.426	1.0	preparation_14	40	2700426
2701.427	5.0	production_14	70	2701427
2706.415	5.0	rest_16	102	2706415
2711.41	4.0	perception_16	12	2711410
2715.41	1.0	preparation_16	42	2715410
2716.41	5.0	production_16	72	2716410
2721.399	5.0	rest_24	111	2721399
2726.394	4.0	perception_24	21	2726394
2730.394	1.0	preparation_24	51	2730394
2731.394	5.0	production_24	81	2731394
2736.383	5.0	rest_22	109	2736383
2741.378	4.0	perception_22	19	2741378
2745.378	1.0	preparation_22	49	2745378
2746.378	5.0	production_22	79	2746378
2751.367	5.0	rest_30	118	2751367
2756.362	4.0	perception_30	28	2756362
2760.362	1.0	preparation_30	58	2760362
2761.362	5.0	production_30	88	2761362
2766.351	5.0	rest_24	111	2766351
2771.346	4.0	perception_24	21	2771346
2775.346	1.0	preparation_24	51	2775346
2776.346	5.0	production_24	81	2776346
2781.335	5.0	rest_20	107	2781335
2786.33	4.0	perception_20	17	2786330
2790.33	1.0	preparation_20	47	2790330
2791.33	5.0	production_20	77	2791330
2796.32	5.0	rest_23	110	2796320
2801.314	4.0	perception_23	20	2801314
2805.314	1.0	preparation_23	50	2805314
2806.314	5.0	production_23	80	2806314
2811.303	5.0	rest_5	120	2811303
2816.298	4.0	perception_5	30	2816298
2820.297	1.0	preparation_5	60	2820297
2821.298	5.0	production_5	90	2821298
2826.287	5.0	rest_6	121	2826287
2831.281	4.0	perception_6	31	2831281
2835.281	1.0	preparation_6	61	2835281
2836.281	5.0	production_6	91	2836281
2840.0	1.699999999999818	bad_artifact	3	2840000
2841.271	5.0	rest_13	99	2841271
2846.265	4.0	perception_13	9	2846265
2850.265	1.0	preparation_13	39	2850265
2851.266	5.0	production_13	69	2851266
2856.255	5.0	rest_19	105	2856255
2861.252	4.0	perception_19	15	2861252
2865.249	1.0	preparation_19	45	2865249
2866.249	5.0	production_19	75	2866249
2871.238	5.0	rest_11	97	2871238
2873.0	3.0	bad_artifact	3	2873000
2876.233	4.0	perception_11	7	2876233
2880.233	1.0	preparation_11	37	2880233
2881.233	5.0	production_11	67	2881233
2886.222	5.0	rest_26	113	2886222
2891.217	4.0	perception_26	23	2891217
2895.218	1.0	preparation_26	53	2895218
2896.219	5.0	production_26	83	2896219
2901.207	5.0	rest_29	116	2901207
2906.201	4.0	perception_29	26	2906201
2910.201	1.0	preparation_29	56	2910201
2911.201	5.0	production_29	86	2911201
2916.19	5.0	rest_18	104	2916190
2921.185	4.0	perception_18	14	2921185
2925.185	1.0	preparation_18	44	2925185
2926.185	5.0	production_18	74	2926185
2931.173	5.0	rest_3	117	2931173
2936.169	4.0	perception_3	27	2936169
2940.169	1.0	preparation_3	57	2940169
2941.169	5.0	production_3	87	2941169
2946.158	5.0	rest_21	108	2946158
2951.153	4.0	perception_21	18	2951153
2953.0	1.0	bad_artifact	3	2953000
2955.153	1.0	preparation_21	48	2955153
2956.153	5.0	production_21	78	2956153
2961.141	5.0	rest_14	100	2961141
2966.137	4.0	perception_14	10	2966137
2970.137	1.0	preparation_14	40	2970137
2971.137	5.0	production_14	70	2971137
2976.126	5.0	rest_22	109	2976126
2981.121	4.0	perception_22	19	2981121
2985.121	1.0	preparation_22	49	2985121
2986.121	5.0	production_22	79	2986121
2991.11	5.0	rest_10	96	2991110
2996.105	4.0	perception_10	6	2996105
3000.105	1.0	preparation_10	36	3000105
3001.105	5.0	production_10	66	3001105
3006.095	5.0	rest_27	114	3006095
3011.089	4.0	perception_27	24	3011089
3015.089	1.0	preparation_27	54	3015089
3016.089	5.0	production_27	84	3016089
3021.079	5.0	rest_12	98	3021079
3026.073	4.0	perception_12	8	3026073
3030.073	1.0	preparation_12	38	3030073
3031.073	5.0	production_12	68	3031073
3036.062	5.0	rest_4	119	3036062
3041.056	4.0	perception_4	29	3041056
3045.056	1.0	preparation_4	59	3045056
3046.056	5.0	production_4	89	3046056
3051.045	5.0	rest_9	124	3051045
3056.04	4.0	perception_9	34	3056040
3060.04	1.0	preparation_9	64	3060040
3061.041	5.0	production_9	94	3061041
3066.029	5.0	rest_8	123	3066029
3071.024	4.0	perception_8	33	3071024
3075.024	1.0	preparation_8	63	3075024
3076.024	5.0	production_8	93	3076024
3081.013	5.0	rest_28	115	3081013
3086.008	4.0	perception_28	25	3086008
3090.009	1.0	preparation_28	55	3090009
3091.01	5.0	production_28	85	3091010
3096.014	5.0	rest_17	103	3096014
3101.009	4.0	perception_17	13	3101009
3105.009	1.0	preparation_17	43	3105009
3106.009	5.0	production_17	73	3106009
3110.999	5.0	rest_16	102	3110999
3115.993	4.0	perception_16	12	3115993
3119.993	1.0	preparation_16	42	3119993
3120.993	5.0	production_16	72	3120993
3125.983	5.0	rest_15	101	3125983
3130.977	4.0	perception_15	11	3130977
3131.5	4.400000000000091	bad_artifact	3	3131500
3134.976	1.0	preparation_15	41	3134976
3135.977	5.0	production_15	71	3135977
3140.966	5.0	rest_2	106	3140966
3145.961	4.0	perception_2	16	3145961
3149.961	1.0	preparation_2	46	3149961
3150.961	5.0	production_2	76	3150961
3155.949	5.0	rest_1	95	3155949
3160.945	4.0	perception_1	5	3160945
3164.945	1.0	preparation_1	35	3164945
3165.945	5.0	production_1	65	3165945
3170.933	5.0	rest_7	122	3170933
3175.929	4.0	perception_7	32	3175929
3176.0	3.5	bad_artifact	3	3176000
3179.928	1.0	preparation_7	62	3179928
3180.928	5.0	production_7	92	3180928
3185.917	5.0	rest_25	112	3185917
3190.912	4.0	perception_25	22	3190912
3194.915	1.0	preparation_25	52	3194915
3195.913	5.0	production_25	82	3195913
3201.013	40.186999999999806	bad_after_experiment	2	3201013
3203.0	1.0	bad_artifact	3	3203000
3203.096	2.0	Impedance_test	1	3203096
3215.0	25.0	bad_artifact	3	3215000
