onset	duration	trial_type	value	sample
2744.049	5.0	production_1	62	2744049
2749.038	5.0	rest_2	103	2749038
2754.035	4.0	perception_2	13	2754035
2758.033	1.0	preparation_2	43	2758033
2759.033	5.0	production_2	73	2759033
2764.022	5.0	rest_3	114	2764022
2769.017	4.0	perception_3	24	2769017
2773.017	1.0	preparation_3	54	2773017
2774.018	5.0	production_3	84	2774018
2779.012	5.0	rest_4	116	2779012
2784.017	4.0	perception_4	26	2784017
2788.017	1.0	preparation_4	56	2788017
2789.017	5.0	production_4	86	2789017
2794.006	5.0	rest_5	117	2794006
2799.001	4.0	perception_5	27	2799001
2803.002	1.0	preparation_5	57	2803002
2804.001	5.0	production_5	87	2804001
2808.995	5.0	rest_6	118	2808995
2814.002	4.0	perception_6	28	2814002
2818.002	1.0	preparation_6	58	2818002
2819.002	5.0	production_6	88	2819002
2823.995	5.0	rest_7	119	2823995
2829.002	4.0	perception_7	29	2829002
2833.003	1.0	preparation_7	59	2833003
2833.986	5.0	production_7	89	2833986
2838.992	5.0	rest_8	120	2838992
2843.987	4.0	perception_8	30	2843987
2847.987	1.0	preparation_8	60	2847987
2848.986	5.0	production_8	90	2848986
2853.976	5.0	rest_9	121	2853976
2858.973	4.0	perception_9	31	2858973
2862.971	1.0	preparation_9	61	2862971
2863.97	5.0	production_9	91	2863970
2868.96	5.0	rest_10	93	2868960
2873.955	4.0	perception_10	3	2873955
2877.954	1.0	preparation_10	33	2877954
2878.954	5.0	production_10	63	2878954
2883.944	5.0	rest_11	94	2883944
2888.939	4.0	perception_11	4	2888939
2892.939	1.0	preparation_11	34	2892939
2893.939	5.0	production_11	64	2893939
2898.928	5.0	rest_12	95	2898928
2903.922	4.0	perception_12	5	2903922
2907.922	1.0	preparation_12	35	2907922
2908.923	5.0	production_12	65	2908923
2913.912	5.0	rest_13	96	2913912
2918.906	4.0	perception_13	6	2918906
2922.907	1.0	preparation_13	36	2922907
2923.906	5.0	production_13	66	2923906
2928.896	5.0	rest_14	97	2928896
2933.89	4.0	perception_14	7	2933890
2937.89	1.0	preparation_14	37	2937890
2938.89	5.0	production_14	67	2938890
2943.879	5.0	rest_15	98	2943879
2948.874	4.0	perception_15	8	2948874
2952.875	1.0	preparation_15	38	2952875
2953.874	5.0	production_15	68	2953874
2958.866	5.0	rest_16	99	2958866
2963.858	4.0	perception_16	9	2963858
2967.858	1.0	preparation_16	39	2967858
2968.858	5.0	production_16	69	2968858
2973.847	5.0	rest_17	100	2973847
2978.842	4.0	perception_17	10	2978842
2982.842	1.0	preparation_17	40	2982842
2983.842	5.0	production_17	70	2983842
2988.832	5.0	rest_18	101	2988832
2993.826	4.0	perception_18	11	2993826
2997.826	1.0	preparation_18	41	2997826
2998.826	5.0	production_18	71	2998826
3003.816	5.0	rest_19	102	3003816
3008.81	4.0	perception_19	12	3008810
3012.81	1.0	preparation_19	42	3012810
3013.81	5.0	production_19	72	3013810
3018.803	5.0	rest_20	104	3018803
3023.794	4.0	perception_20	14	3023794
3027.794	1.0	preparation_20	44	3027794
3028.794	5.0	production_20	74	3028794
3033.786	5.0	rest_21	105	3033786
3038.778	4.0	perception_21	15	3038778
3042.778	1.0	preparation_21	45	3042778
3043.778	5.0	production_21	75	3043778
3048.767	5.0	rest_22	106	3048767
3053.765	4.0	perception_22	16	3053765
3057.762	1.0	preparation_22	46	3057762
3058.762	5.0	production_22	76	3058762
3063.751	5.0	rest_23	107	3063751
3068.746	4.0	perception_23	17	3068746
3072.746	1.0	preparation_23	47	3072746
3073.746	5.0	production_23	77	3073746
3078.739	5.0	rest_24	108	3078739
3083.746	4.0	perception_24	18	3083746
3087.731	1.0	preparation_24	48	3087731
3088.733	5.0	production_24	78	3088733
3093.738	5.0	rest_25	109	3093738
3098.731	4.0	perception_25	19	3098731
3102.73	1.0	preparation_25	49	3102730
3103.731	5.0	production_25	79	3103731
3108.723	5.0	rest_26	110	3108723
3113.714	4.0	perception_26	20	3113714
3117.714	1.0	preparation_26	50	3117714
3118.714	5.0	production_26	80	3118714
3123.707	5.0	rest_27	111	3123707
3128.698	4.0	perception_27	21	3128698
3132.698	1.0	preparation_27	51	3132698
3133.698	5.0	production_27	81	3133698
3138.689	5.0	rest_28	112	3138689
3143.682	4.0	perception_28	22	3143682
3147.682	1.0	preparation_28	52	3147682
3148.682	5.0	production_28	82	3148682
3153.672	5.0	rest_29	113	3153672
3158.668	4.0	perception_29	23	3158668
3162.666	1.0	preparation_29	53	3162666
3163.667	5.0	production_29	83	3163667
3168.657	5.0	rest_30	115	3168657
3173.65	4.0	perception_30	25	3173650
3177.653	1.0	preparation_30	55	3177653
3178.65	5.0	production_30	85	3178650
3184.683	2.0	Impedance_test	1	3184683
