onset	duration	trial_type	value	sample
3088.705	5.0	rest_17	104	3088705
3089.0	4.0	bad_artifact	3	3089000
3093.7	5.0	perception_17	14	3093700
3098.7	1.0	preparation_17	44	3098700
3099.7	5.0	production_17	74	3099700
3104.69	5.0	rest_4	120	3104690
3109.684	5.0	perception_4	30	3109684
3114.687	1.0	preparation_4	60	3114687
3115.684	5.0	production_4	90	3115684
3120.676	5.0	rest_11	98	3120676
3125.668	5.0	perception_11	8	3125668
3130.67	1.0	preparation_11	38	3130670
3131.671	5.0	production_11	68	3131671
3136.677	5.0	rest_5	121	3136677
3141.669	5.0	perception_5	31	3141669
3146.669	1.0	preparation_5	61	3146669
3147.669	5.0	production_5	91	3147669
3152.662	5.0	rest_7	123	3152662
3154.0	3.0	bad_artifact	3	3154000
3157.669	5.0	perception_7	33	3157669
3162.67	1.0	preparation_7	63	3162670
3163.67	5.0	production_7	93	3163670
3168.661	5.0	rest_28	116	3168661
3173.654	5.0	perception_28	26	3173654
3178.653	1.0	preparation_28	56	3178653
3179.654	5.0	production_28	86	3179654
3184.754	28.84599999999991	bad_after_experiment	2	3184754
3186.0	27.0	bad_artifact	3	3186000
3186.837	2.0	Impedance_test	1	3186837
