onset	duration	trial_type	value	sample
2651.323	1.0	preparation_28	55	2651323
2652.323	5.0	production_28	85	2652323
2657.313	5.0	rest_30	118	2657313
2662.307	4.0	perception_30	28	2662307
2666.307	1.0	preparation_30	58	2666307
2667.307	5.0	production_30	88	2667307
2672.296	5.0	rest_14	100	2672296
2677.291	4.0	perception_14	10	2677291
2681.291	1.0	preparation_14	40	2681291
2682.291	5.0	production_14	70	2682291
2685.5	1.5	bad_artifact	3	2685500
2687.281	5.0	rest_21	108	2687281
2692.276	4.0	perception_21	18	2692276
2693.0	2.5	bad_artifact	3	2693000
2696.275	1.0	preparation_21	48	2696275
2697.275	5.0	production_21	78	2697275
2701.5	5.0	bad_artifact	3	2701500
2702.264	5.0	rest_19	105	2702264
2707.259	4.0	perception_19	15	2707259
2711.259	1.0	preparation_19	45	2711259
2712.259	5.0	production_19	75	2712259
2717.248	5.0	rest_18	104	2717248
2722.243	4.0	perception_18	14	2722243
2726.243	1.0	preparation_18	44	2726243
2727.243	5.0	production_18	74	2727243
2732.232	5.0	rest_30	118	2732232
2732.3	3.699999999999818	bad_artifact	3	2732300
2737.227	4.0	perception_30	28	2737227
2741.227	1.0	preparation_30	58	2741227
2742.227	5.0	production_30	88	2742227
2747.216	5.0	rest_10	96	2747216
2752.211	4.0	perception_10	6	2752211
2756.211	1.0	preparation_10	36	2756211
2757.211	5.0	production_10	66	2757211
2762.2	5.0	rest_11	97	2762200
2767.195	4.0	perception_11	7	2767195
2770.0	2.150000000000091	bad_artifact	3	2770000
2771.195	1.0	preparation_11	37	2771195
2772.195	5.0	production_11	67	2772195
2777.183	5.0	rest_26	113	2777183
2782.178	4.0	perception_26	23	2782178
2786.179	1.0	preparation_26	53	2786179
2787.179	5.0	production_26	83	2787179
2792.169	5.0	rest_28	115	2792169
2797.162	4.0	perception_28	25	2797162
2801.162	1.0	preparation_28	55	2801162
2802.162	5.0	production_28	85	2802162
2807.152	5.0	rest_1	95	2807152
2812.147	4.0	perception_1	5	2812147
2816.147	1.0	preparation_1	35	2816147
2817.146	5.0	production_1	65	2817146
2822.135	5.0	rest_5	120	2822135
2827.13	4.0	perception_5	30	2827130
2831.13	1.0	preparation_5	60	2831130
2832.13	5.0	production_5	90	2832130
2837.119	5.0	rest_15	101	2837119
2842.114	4.0	perception_15	11	2842114
2846.114	1.0	preparation_15	41	2846114
2847.114	5.0	production_15	71	2847114
2852.105	5.0	rest_18	104	2852105
2857.098	4.0	perception_18	14	2857098
2861.098	1.0	preparation_18	44	2861098
2862.099	5.0	production_18	74	2862099
2867.088	5.0	rest_25	112	2867088
2872.082	4.0	perception_25	22	2872082
2876.082	1.0	preparation_25	52	2876082
2877.082	5.0	production_25	82	2877082
2882.073	5.0	rest_12	98	2882073
2885.0	5.0	bad_artifact	3	2885000
2887.067	4.0	perception_12	8	2887067
2891.066	1.0	preparation_12	38	2891066
2892.066	5.0	production_12	68	2892066
2897.055	5.0	rest_3	117	2897055
2902.05	4.0	perception_3	27	2902050
2906.05	1.0	preparation_3	57	2906050
2907.05	5.0	production_3	87	2907050
2912.039	5.0	rest_4	119	2912039
2917.034	4.0	perception_4	29	2917034
2921.034	1.0	preparation_4	59	2921034
2922.035	5.0	production_4	89	2922035
2927.024	5.0	rest_22	109	2927024
2932.018	4.0	perception_22	19	2932018
2936.018	1.0	preparation_22	49	2936018
2937.018	5.0	production_22	79	2937018
2942.008	5.0	rest_29	116	2942008
2947.002	4.0	perception_29	26	2947002
2951.002	1.0	preparation_29	56	2951002
2952.002	5.0	production_29	86	2952002
2956.99	5.0	rest_8	123	2956990
2961.986	4.0	perception_8	33	2961986
2965.986	1.0	preparation_8	63	2965986
2966.986	5.0	production_8	93	2966986
2971.975	5.0	rest_24	111	2971975
2976.97	4.0	perception_24	21	2976970
2980.97	1.0	preparation_24	51	2980970
2981.97	5.0	production_24	81	2981970
2986.959	5.0	rest_20	107	2986959
2991.953	4.0	perception_20	17	2991953
2994.0	1.0	bad_artifact	3	2994000
2995.954	1.0	preparation_20	47	2995954
2996.954	5.0	production_20	77	2996954
3001.942	5.0	rest_7	122	3001942
3006.938	4.0	perception_7	32	3006938
3010.938	1.0	preparation_7	62	3010938
3011.938	5.0	production_7	92	3011938
3013.0	3.900000000000091	bad_artifact	3	3013000
3016.928	5.0	rest_19	105	3016928
3021.922	4.0	perception_19	15	3021922
3025.922	1.0	preparation_19	45	3025922
3026.922	5.0	production_19	75	3026922
3031.912	5.0	rest_23	110	3031912
3036.906	4.0	perception_23	20	3036906
3040.906	1.0	preparation_23	50	3040906
3041.0	1.5	bad_artifact	3	3041000
3041.906	5.0	production_23	80	3041906
3046.896	5.0	rest_2	106	3046896
3051.889	4.0	perception_2	16	3051889
3055.89	1.0	preparation_2	46	3055890
3056.89	5.0	production_2	76	3056890
3061.879	5.0	rest_21	108	3061879
3066.873	4.0	perception_21	18	3066873
3070.873	1.0	preparation_21	48	3070873
3071.873	5.0	production_21	78	3071873
3076.862	5.0	rest_6	121	3076862
3081.859	4.0	perception_6	31	3081859
3085.857	1.0	preparation_6	61	3085857
3086.857	5.0	production_6	91	3086857
3087.0	3.0	bad_artifact	3	3087000
3091.846	5.0	rest_17	103	3091846
3096.841	4.0	perception_17	13	3096841
3100.842	1.0	preparation_17	43	3100842
3101.0	0.8000000000001819	bad_artifact	3	3101000
3101.841	5.0	production_17	73	3101841
3106.83	5.0	rest_9	124	3106830
3111.825	4.0	perception_9	34	3111825
3115.825	1.0	preparation_9	64	3115825
3116.826	5.0	production_9	94	3116826
3121.815	5.0	rest_27	114	3121815
3126.809	4.0	perception_27	24	3126809
3130.809	1.0	preparation_27	54	3130809
3131.81	5.0	production_27	84	3131810
3136.798	5.0	rest_16	102	3136798
3141.793	4.0	perception_16	12	3141793
3145.793	1.0	preparation_16	42	3145793
3146.793	5.0	production_16	72	3146793
3151.782	5.0	rest_13	99	3151782
3156.777	4.0	perception_13	9	3156777
3160.777	1.0	preparation_13	39	3160777
3161.777	5.0	production_13	69	3161777
3166.765	5.0	rest_14	100	3166765
3171.761	4.0	perception_14	10	3171761
3175.761	1.0	preparation_14	40	3175761
3176.761	5.0	production_14	70	3176761
3181.861	66.93900000000022	bad_after_experiment	2	3181861
3183.0	65.0	bad_artifact	3	3183000
3183.944	2.0	Impedance_test	1	3183944
