onset	duration	trial_type	value	sample
2952.211	5.0	rest_6	122	2952211
2957.205	5.0	perception_6	32	2957205
2962.205	1.0	preparation_6	62	2962205
2963.206	5.0	production_6	92	2963206
2968.195	5.0	rest_14	101	2968195
2973.189	5.0	perception_14	11	2973189
2978.19	1.0	preparation_14	41	2978190
2979.189	5.0	production_14	71	2979189
2984.18	5.0	rest_23	111	2984180
2989.173	5.0	perception_23	21	2989173
2994.173	1.0	preparation_23	51	2994173
2995.173	5.0	production_23	81	2995173
3000.162	5.0	rest_17	104	3000162
3005.157	5.0	perception_17	14	3005157
3010.158	1.0	preparation_17	44	3010158
3011.157	5.0	production_17	74	3011157
3013.0	44.0	bad_artifact	3	3013000
3016.257	41.742999999999846	bad_after_experiment	2	3016257
3018.341	2.0	Impedance_test	1	3018341
