onset	duration	trial_type	value	sample
3018.833	1.0	preparation_6	62	3018833
3019.833	5.0	production_6	92	3019833
3024.823	5.0	rest_1	96	3024823
3029.818	5.0	perception_1	6	3029818
3030.0	4.0	bad_artifact	3	3030000
3034.817	1.0	preparation_1	36	3034817
3035.817	5.0	production_1	66	3035817
3040.808	5.0	rest_9	125	3040808
3041.0	3.0	bad_artifact	3	3041000
3045.801	5.0	perception_9	35	3045801
3050.801	1.0	preparation_9	65	3050801
3051.801	5.0	production_9	95	3051801
3056.794	5.0	rest_24	112	3056794
3061.801	5.0	perception_24	22	3061801
3066.801	1.0	preparation_24	52	3066801
3067.786	5.0	production_24	82	3067786
3072.791	5.0	rest_8	124	3072791
3077.786	5.0	perception_8	34	3077786
3080.0	8.0	bad_artifact	3	3080000
3082.785	1.0	preparation_8	64	3082785
3083.786	5.0	production_8	94	3083786
3088.777	5.0	rest_17	104	3088777
3093.769	5.0	perception_17	14	3093769
3095.0	9.0	bad_artifact	3	3095000
3098.77	1.0	preparation_17	44	3098770
3099.77	5.0	production_17	74	3099770
3104.762	5.0	rest_13	100	3104762
3109.754	5.0	perception_13	10	3109754
3114.753	1.0	preparation_13	40	3114753
3115.754	5.0	production_13	70	3115754
3120.745	5.0	rest_19	106	3120745
3125.738	5.0	perception_19	16	3125738
3128.0	2.5	bad_artifact	3	3128000
3130.74	1.0	preparation_19	46	3130740
3131.738	5.0	production_19	76	3131738
3136.728	5.0	rest_4	120	3136728
3141.722	5.0	perception_4	30	3141722
3146.722	1.0	preparation_4	60	3146722
3147.722	5.0	production_4	90	3147722
3152.722	5.0	rest_15	102	3152722
3157.722	5.0	perception_15	12	3157722
3162.722	1.0	preparation_15	42	3162722
3163.723	5.0	production_15	72	3163723
3168.718	5.0	rest_23	111	3168718
3173.723	5.0	perception_23	21	3173723
3178.724	1.0	preparation_23	51	3178724
3179.723	5.0	production_23	81	3179723
3184.714	5.0	rest_21	109	3184714
3189.707	5.0	perception_21	19	3189707
3194.707	1.0	preparation_21	49	3194707
3195.707	5.0	production_21	79	3195707
3200.696	5.0	rest_16	103	3200696
3205.691	5.0	perception_16	13	3205691
3210.691	1.0	preparation_16	43	3210691
3211.691	5.0	production_16	73	3211691
3216.679	5.0	rest_11	98	3216679
3221.675	5.0	perception_11	8	3221675
3226.675	1.0	preparation_11	38	3226675
3227.675	5.0	production_11	68	3227675
3232.775	3.224999999999818	bad_after_experiment	2	3232775
3233.0	3.0	bad_artifact	3	3233000
3234.858	1.142	Impedance_test	1	3234858
