onset	duration	trial_type	value	sample
2765.609	1.0	preparation_10	33	2765609
2766.609	5.0	production_10	63	2766609
2771.598	5.0	rest_22	106	2771598
2776.593	4.0	perception_22	16	2776593
2780.593	1.0	preparation_22	46	2780593
2781.593	5.0	production_22	76	2781593
2786.582	5.0	rest_24	108	2786582
2791.577	4.0	perception_24	18	2791577
2795.577	1.0	preparation_24	48	2795577
2796.577	5.0	production_24	78	2796577
2801.566	5.0	rest_6	118	2801566
2806.561	4.0	perception_6	28	2806561
2810.561	1.0	preparation_6	58	2810561
2811.561	5.0	production_6	88	2811561
2816.551	5.0	rest_12	95	2816551
2821.545	4.0	perception_12	5	2821545
2825.545	1.0	preparation_12	35	2825545
2826.545	5.0	production_12	65	2826545
2831.534	5.0	rest_11	94	2831534
2836.529	4.0	perception_11	4	2836529
2840.529	1.0	preparation_11	34	2840529
2841.529	5.0	production_11	64	2841529
2846.518	5.0	rest_20	104	2846518
2851.512	4.0	perception_20	14	2851512
2855.513	1.0	preparation_20	44	2855513
2856.513	5.0	production_20	74	2856513
2861.503	5.0	rest_7	119	2861503
2866.496	4.0	perception_7	29	2866496
2870.497	1.0	preparation_7	59	2870497
2871.496	5.0	production_7	89	2871496
2876.486	5.0	rest_23	107	2876486
2881.48	4.0	perception_23	17	2881480
2885.481	1.0	preparation_23	47	2885481
2886.48	5.0	production_23	77	2886480
2891.469	5.0	rest_8	120	2891469
2896.466	4.0	perception_8	30	2896466
2900.465	1.0	preparation_8	60	2900465
2901.465	5.0	production_8	90	2901465
2906.453	5.0	rest_14	97	2906453
2911.448	4.0	perception_14	7	2911448
2915.448	1.0	preparation_14	37	2915448
2916.449	5.0	production_14	67	2916449
2921.437	5.0	rest_3	114	2921437
2926.432	4.0	perception_3	24	2926432
2930.432	1.0	preparation_3	54	2930432
2931.432	5.0	production_3	84	2931432
2936.421	5.0	rest_17	100	2936421
2941.416	4.0	perception_17	10	2941416
2945.416	1.0	preparation_17	40	2945416
2946.416	5.0	production_17	70	2946416
2951.405	5.0	rest_25	109	2951405
2956.4	4.0	perception_25	19	2956400
2960.4	1.0	preparation_25	49	2960400
2961.4	5.0	production_25	79	2961400
2966.389	5.0	rest_2	103	2966389
2971.384	4.0	perception_2	13	2971384
2975.384	1.0	preparation_2	43	2975384
2976.384	5.0	production_2	73	2976384
2981.373	5.0	rest_21	105	2981373
2986.368	4.0	perception_21	15	2986368
2990.368	1.0	preparation_21	45	2990368
2991.368	5.0	production_21	75	2991368
2996.358	5.0	rest_4	116	2996358
3001.352	4.0	perception_4	26	3001352
3005.352	1.0	preparation_4	56	3005352
3006.352	5.0	production_4	86	3006352
3011.341	5.0	rest_9	121	3011341
3016.336	4.0	perception_9	31	3016336
3020.336	1.0	preparation_9	61	3020336
3021.336	5.0	production_9	91	3021336
3026.325	5.0	rest_15	98	3026325
3031.32	4.0	perception_15	8	3031320
3035.32	1.0	preparation_15	38	3035320
3036.32	5.0	production_15	68	3036320
3041.309	5.0	rest_1	92	3041309
3046.304	4.0	perception_1	2	3046304
3050.304	1.0	preparation_1	32	3050304
3051.304	5.0	production_1	62	3051304
3056.295	5.0	rest_27	111	3056295
3061.288	4.0	perception_27	21	3061288
3065.288	1.0	preparation_27	51	3065288
3066.288	5.0	production_27	81	3066288
3071.278	5.0	rest_19	102	3071278
3076.272	4.0	perception_19	12	3076272
3080.272	1.0	preparation_19	42	3080272
3081.272	5.0	production_19	72	3081272
3086.261	5.0	rest_5	117	3086261
3091.258	4.0	perception_5	27	3091258
3095.255	1.0	preparation_5	57	3095255
3096.256	5.0	production_5	87	3096256
3101.245	5.0	rest_13	96	3101245
3106.24	4.0	perception_13	6	3106240
3110.24	1.0	preparation_13	36	3110240
3111.24	5.0	production_13	66	3111240
3116.229	5.0	rest_26	110	3116229
3121.224	4.0	perception_26	20	3121224
3125.224	1.0	preparation_26	50	3125224
3126.224	5.0	production_26	80	3126224
3131.213	5.0	rest_29	113	3131213
3136.208	4.0	perception_29	23	3136208
3140.207	1.0	preparation_29	53	3140207
3141.208	5.0	production_29	83	3141208
3146.197	5.0	rest_30	115	3146197
3151.191	4.0	perception_30	25	3151191
3155.191	1.0	preparation_30	55	3155191
3156.191	5.0	production_30	85	3156191
3161.18	5.0	rest_18	101	3161180
3166.175	4.0	perception_18	11	3166175
3170.175	1.0	preparation_18	41	3170175
3171.175	5.0	production_18	71	3171175
3176.164	5.0	rest_28	112	3176164
3181.159	4.0	perception_28	22	3181159
3185.159	1.0	preparation_28	52	3185159
3186.159	5.0	production_28	82	3186159
3191.149	5.0	rest_16	99	3191149
3196.143	4.0	perception_16	9	3196143
3200.143	1.0	preparation_16	39	3200143
3201.143	5.0	production_16	69	3201143
3208.327	2.0	Impedance_test	1	3208327
