onset	duration	trial_type	value	sample
2559.136	4.0	perception_9	34	2559136
2563.136	1.0	preparation_9	64	2563136
2564.136	5.0	production_9	94	2564136
2569.124	5.0	rest_7	122	2569124
2574.119	4.0	perception_7	32	2574119
2578.119	1.0	preparation_7	62	2578119
2579.119	5.0	production_7	92	2579119
2584.108	5.0	rest_11	97	2584108
2589.103	4.0	perception_11	7	2589103
2593.103	1.0	preparation_11	37	2593103
2594.103	5.0	production_11	67	2594103
2599.092	5.0	rest_3	117	2599092
2604.087	4.0	perception_3	27	2604087
2608.087	1.0	preparation_3	57	2608087
2609.087	5.0	production_3	87	2609087
2614.077	5.0	rest_10	96	2614077
2619.071	4.0	perception_10	6	2619071
2623.071	1.0	preparation_10	36	2623071
2624.071	5.0	production_10	66	2624071
2629.061	5.0	rest_5	120	2629061
2631.0	2.5	bad_artifact	3	2631000
2634.055	4.0	perception_5	30	2634055
2638.055	1.0	preparation_5	60	2638055
2639.055	5.0	production_5	90	2639055
2644.044	5.0	rest_1	95	2644044
2649.039	4.0	perception_1	5	2649039
2652.0	7.0	bad_artifact	3	2652000
2653.039	1.0	preparation_1	35	2653039
2654.04	5.0	production_1	65	2654040
2659.028	5.0	rest_25	112	2659028
2664.024	4.0	perception_25	22	2664024
2668.023	1.0	preparation_25	52	2668023
2669.023	5.0	production_25	82	2669023
2674.012	5.0	rest_22	109	2674012
2679.007	4.0	perception_22	19	2679007
2683.009	1.0	preparation_22	49	2683009
2684.007	5.0	production_22	79	2684007
2688.996	5.0	rest_27	114	2688996
2693.991	4.0	perception_27	24	2693991
2697.991	1.0	preparation_27	54	2697991
2698.991	5.0	production_27	84	2698991
2703.98	5.0	rest_24	111	2703980
2708.975	4.0	perception_24	21	2708975
2712.975	1.0	preparation_24	51	2712975
2713.975	5.0	production_24	81	2713975
2718.964	5.0	rest_30	118	2718964
2723.959	4.0	perception_30	28	2723959
2727.959	1.0	preparation_30	58	2727959
2728.959	5.0	production_30	88	2728959
2733.948	5.0	rest_9	124	2733948
2738.943	4.0	perception_9	34	2738943
2742.943	1.0	preparation_9	64	2742943
2743.943	5.0	production_9	94	2743943
2744.0	2.5	bad_artifact	3	2744000
2748.931	5.0	rest_18	104	2748931
2753.926	4.0	perception_18	14	2753926
2754.0	1.5	bad_artifact	3	2754000
2757.927	1.0	preparation_18	44	2757927
2758.927	5.0	production_18	74	2758927
2763.916	5.0	rest_20	107	2763916
2768.911	4.0	perception_20	17	2768911
2772.91	1.0	preparation_20	47	2772910
2773.91	5.0	production_20	77	2773910
2778.899	5.0	rest_4	119	2778899
2783.894	4.0	perception_4	29	2783894
2787.894	1.0	preparation_4	59	2787894
2788.895	5.0	production_4	89	2788895
2793.884	5.0	rest_29	116	2793884
2798.878	4.0	perception_29	26	2798878
2802.878	1.0	preparation_29	56	2802878
2803.878	5.0	production_29	86	2803878
2805.0	2.5	bad_artifact	3	2805000
2808.868	5.0	rest_23	110	2808868
2813.862	4.0	perception_23	20	2813862
2817.862	1.0	preparation_23	50	2817862
2818.862	5.0	production_23	80	2818862
2823.854	5.0	rest_22	109	2823854
2824.35	1.650000000000091	bad_artifact	3	2824350
2828.846	4.0	perception_22	19	2828846
2832.846	1.0	preparation_22	49	2832846
2833.846	5.0	production_22	79	2833846
2838.835	5.0	rest_2	106	2838835
2843.83	4.0	perception_2	16	2843830
2847.83	1.0	preparation_2	46	2847830
2848.83	5.0	production_2	76	2848830
2853.819	5.0	rest_14	100	2853819
2855.0	3.5	bad_artifact	3	2855000
2858.815	4.0	perception_14	10	2858815
2862.814	1.0	preparation_14	40	2862814
2863.814	5.0	production_14	70	2863814
2868.804	5.0	rest_12	98	2868804
2873.798	4.0	perception_12	8	2873798
2877.8	1.0	preparation_12	38	2877800
2878.798	5.0	production_12	68	2878798
2883.787	5.0	rest_30	118	2883787
2886.0	5.0	bad_artifact	3	2886000
2888.782	4.0	perception_30	28	2888782
2892.782	1.0	preparation_30	58	2892782
2893.782	5.0	production_30	88	2893782
2898.771	5.0	rest_26	113	2898771
2901.5	2.199999999999818	bad_artifact	3	2901500
2903.766	4.0	perception_26	23	2903766
2907.766	1.0	preparation_26	53	2907766
2908.766	5.0	production_26	83	2908766
2913.756	5.0	rest_19	105	2913756
2918.75	4.0	perception_19	15	2918750
2922.75	1.0	preparation_19	45	2922750
2923.75	5.0	production_19	75	2923750
2928.739	5.0	rest_8	123	2928739
2933.734	4.0	perception_8	33	2933734
2937.734	1.0	preparation_8	63	2937734
2938.734	5.0	production_8	93	2938734
2943.722	5.0	rest_7	122	2943722
2948.718	4.0	perception_7	32	2948718
2952.718	1.0	preparation_7	62	2952718
2952.75	0.9200000000000728	bad_artifact	3	2952750
2953.718	5.0	production_7	92	2953718
2958.707	5.0	rest_13	99	2958707
2963.702	4.0	perception_13	9	2963702
2967.702	1.0	preparation_13	39	2967702
2968.702	5.0	production_13	69	2968702
2970.0	2.5	bad_artifact	3	2970000
2973.691	5.0	rest_11	97	2973691
2978.686	4.0	perception_11	7	2978686
2982.686	1.0	preparation_11	37	2982686
2983.686	5.0	production_11	67	2983686
2988.676	5.0	rest_24	111	2988676
2993.669	4.0	perception_24	21	2993669
2997.67	1.0	preparation_24	51	2997670
2998.67	5.0	production_24	81	2998670
3003.659	5.0	rest_17	103	3003659
3008.653	4.0	perception_17	13	3008653
3012.653	1.0	preparation_17	43	3012653
3013.653	5.0	production_17	73	3013653
3018.645	5.0	rest_16	102	3018645
3023.638	4.0	perception_16	12	3023638
3027.638	1.0	preparation_16	42	3027638
3028.637	5.0	production_16	72	3028637
3033.628	5.0	rest_21	108	3033628
3038.622	4.0	perception_21	18	3038622
3042.622	1.0	preparation_21	48	3042622
3043.622	5.0	production_21	78	3043622
3048.611	5.0	rest_27	114	3048611
3053.606	4.0	perception_27	24	3053606
3055.0	6.0	bad_artifact	3	3055000
3057.605	1.0	preparation_27	54	3057605
3058.605	5.0	production_27	84	3058605
3063.594	5.0	rest_5	120	3063594
3068.59	4.0	perception_5	30	3068590
3072.591	1.0	preparation_5	60	3072591
3073.59	5.0	production_5	90	3073590
3078.579	5.0	rest_15	101	3078579
3083.573	4.0	perception_15	11	3083573
3087.574	1.0	preparation_15	41	3087574
3088.574	5.0	production_15	71	3088574
3093.562	5.0	rest_10	96	3093562
3098.557	4.0	perception_10	6	3098557
3102.557	1.0	preparation_10	36	3102557
3103.557	5.0	production_10	66	3103557
3108.546	5.0	rest_3	117	3108546
3113.541	4.0	perception_3	27	3113541
3117.541	1.0	preparation_3	57	3117541
3118.541	5.0	production_3	87	3118541
3123.53	5.0	rest_6	121	3123530
3128.525	4.0	perception_6	31	3128525
3132.525	1.0	preparation_6	61	3132525
3133.525	5.0	production_6	91	3133525
3138.513	5.0	rest_1	95	3138513
3143.509	4.0	perception_1	5	3143509
3147.509	1.0	preparation_1	35	3147509
3148.509	5.0	production_1	65	3148509
3153.497	5.0	rest_25	112	3153497
3158.493	4.0	perception_25	22	3158493
3162.493	1.0	preparation_25	52	3162493
3163.493	5.0	production_25	82	3163493
3168.483	5.0	rest_28	115	3168483
3173.477	4.0	perception_28	25	3173477
3177.477	1.0	preparation_28	55	3177477
3178.477	5.0	production_28	85	3178477
3183.577	8.023000000000048	bad_after_experiment	2	3183577
3185.661	2.0	Impedance_test	1	3185661
3185.8	1.199999999999818	bad_artifact	3	3185800
