onset	duration	trial_type	value	sample
2747.464	5.0	production_25	79	2747464
2752.453	5.0	rest_22	106	2752453
2757.448	4.0	perception_22	16	2757448
2761.448	1.0	preparation_22	46	2761448
2762.448	5.0	production_22	76	2762448
2767.437	5.0	rest_12	95	2767437
2772.432	4.0	perception_12	5	2772432
2776.432	1.0	preparation_12	35	2776432
2777.432	5.0	production_12	65	2777432
2782.421	5.0	rest_17	100	2782421
2787.415	4.0	perception_17	10	2787415
2791.416	1.0	preparation_17	40	2791416
2792.416	5.0	production_17	70	2792416
2797.405	5.0	rest_8	120	2797405
2802.399	4.0	perception_8	30	2802399
2806.399	1.0	preparation_8	60	2806399
2807.399	5.0	production_8	90	2807399
2812.389	5.0	rest_10	93	2812389
2817.383	4.0	perception_10	3	2817383
2821.383	1.0	preparation_10	33	2821383
2822.383	5.0	production_10	63	2822383
2827.374	5.0	rest_9	121	2827374
2832.367	4.0	perception_9	31	2832367
2836.367	1.0	preparation_9	61	2836367
2837.367	5.0	production_9	91	2837367
2842.356	5.0	rest_2	103	2842356
2847.351	4.0	perception_2	13	2847351
2851.351	1.0	preparation_2	43	2851351
2852.351	5.0	production_2	73	2852351
2857.34	5.0	rest_23	107	2857340
2862.337	4.0	perception_23	17	2862337
2866.335	1.0	preparation_23	47	2866335
2867.335	5.0	production_23	77	2867335
2872.324	5.0	rest_29	113	2872324
2877.319	4.0	perception_29	23	2877319
2881.321	1.0	preparation_29	53	2881321
2882.319	5.0	production_29	83	2882319
2887.309	5.0	rest_20	104	2887309
2892.303	4.0	perception_20	14	2892303
2896.303	1.0	preparation_20	44	2896303
2897.304	5.0	production_20	74	2897304
2902.292	5.0	rest_26	110	2902292
2907.287	4.0	perception_26	20	2907287
2911.287	1.0	preparation_26	50	2911287
2912.287	5.0	production_26	80	2912287
2917.276	5.0	rest_13	96	2917276
2922.271	4.0	perception_13	6	2922271
2926.271	1.0	preparation_13	36	2926271
2927.271	5.0	production_13	66	2927271
2932.26	5.0	rest_18	101	2932260
2937.255	4.0	perception_18	11	2937255
2941.255	1.0	preparation_18	41	2941255
2942.255	5.0	production_18	71	2942255
2947.244	5.0	rest_11	94	2947244
2952.239	4.0	perception_11	4	2952239
2956.239	1.0	preparation_11	34	2956239
2957.239	5.0	production_11	64	2957239
2962.228	5.0	rest_21	105	2962228
2967.223	4.0	perception_21	15	2967223
2971.223	1.0	preparation_21	45	2971223
2972.223	5.0	production_21	75	2972223
2977.212	5.0	rest_14	97	2977212
2982.207	4.0	perception_14	7	2982207
2986.207	1.0	preparation_14	37	2986207
2987.207	5.0	production_14	67	2987207
2992.197	5.0	rest_19	102	2992197
2997.19	4.0	perception_19	12	2997190
3001.191	1.0	preparation_19	42	3001191
3002.191	5.0	production_19	72	3002191
3007.18	5.0	rest_27	111	3007180
3012.174	4.0	perception_27	21	3012174
3016.174	1.0	preparation_27	51	3016174
3017.174	5.0	production_27	81	3017174
3022.165	5.0	rest_16	99	3022165
3027.159	4.0	perception_16	9	3027159
3031.159	1.0	preparation_16	39	3031159
3032.159	5.0	production_16	69	3032159
3037.147	5.0	rest_6	118	3037147
3042.142	4.0	perception_6	28	3042142
3046.143	1.0	preparation_6	58	3046143
3047.142	5.0	production_6	88	3047142
3052.131	5.0	rest_5	117	3052131
3057.129	4.0	perception_5	27	3057129
3061.126	1.0	preparation_5	57	3061126
3062.126	5.0	production_5	87	3062126
3067.115	5.0	rest_3	114	3067115
3072.11	4.0	perception_3	24	3072110
3076.111	1.0	preparation_3	54	3076111
3077.11	5.0	production_3	84	3077110
3082.157	5.0	rest_30	115	3082157
3087.161	4.0	perception_30	25	3087161
3091.162	1.0	preparation_30	55	3091162
3092.163	5.0	production_30	85	3092163
3097.167	5.0	rest_24	108	3097167
3102.161	4.0	perception_24	18	3102161
3106.161	1.0	preparation_24	48	3106161
3107.161	5.0	production_24	78	3107161
3112.15	5.0	rest_15	98	3112150
3117.145	4.0	perception_15	8	3117145
3121.145	1.0	preparation_15	38	3121145
3122.145	5.0	production_15	68	3122145
3127.135	5.0	rest_7	119	3127135
3132.129	4.0	perception_7	29	3132129
3136.129	1.0	preparation_7	59	3136129
3137.129	5.0	production_7	89	3137129
3142.119	5.0	rest_28	112	3142119
3147.114	4.0	perception_28	22	3147114
3151.114	1.0	preparation_28	52	3151114
3152.114	5.0	production_28	82	3152114
3157.103	5.0	rest_1	92	3157103
3162.098	4.0	perception_1	2	3162098
3166.097	1.0	preparation_1	32	3166097
3167.097	5.0	production_1	62	3167097
3172.086	5.0	rest_4	116	3172086
3177.081	4.0	perception_4	26	3177081
3181.083	1.0	preparation_4	56	3181083
3182.081	5.0	production_4	86	3182081
3189.265	2.0	Impedance_test	1	3189265
